"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21"
"276",0.0259539730895051,0.208554181107165,0.122564096881933,-0.179785032866031,-0.337293368378233,0.151300238234121,-0.128905760128996,-0.0250188794788403,0.0601815388136021,0.191911269565883,-0.104004423758834,0.0407549166974213,0.224268119021636,-0.250672191077477,-0.172886729421387,-0.0632043988798022,-0.0185814928157032,0.135278840073426,-0.0238352740641163,-0.0638544859395375,0.0396939898892262
"277",-0.00434002084959026,0.00254085335899112,-0.00077252286502578,0.0167478011587928,-0.00524870491922848,-0.000803758093101867,-0.0199162939239548,0.0167631457861582,-0.0191259125613609,0.00208131799827283,0.00711162389903197,-0.0126168764874023,0.00414995520312506,-0.00091079252928044,-0.00794610893148408,0.00657270581224062,-0.00973596459870381,-0.0115515856050797,0.0012536388150077,0.00326671393050543,-0.0031270197652187
"278",0.000390839216687514,0.0042655684691136,-0.0013886208828373,-0.00169041764311707,0.00446307846358036,0.000775252915399805,-0.00166413020727687,0.0111710994762895,-0.00224205935894477,0.00664627407538813,0.00365769860170912,0.00384379713064404,0.00815507711322259,-0.00081887710528465,-0.00558504498893906,0.00123203147827263,0.00335223149221399,0.0103711392212447,-0.00597605968838907,0.0195929189310974,0.00942373229960748
"279",0.00362358615913423,-0.00411800283440189,0.0032921580519867,0.00210805265290945,0.00651764920962351,0.00736527514533988,0.00234922673768805,-0.00131226450053754,-0.00384625312831413,-0.000943741793735514,0.00310719379064673,0.00489091735928095,0.000723523503253291,0.0122159037594312,-0.00454800787360897,-0.00373457727035159,-0.00627193393570009,0.0105694226763229,-0.00825130200580857,0.00842637606662369,0.0191595930725764
"280",-0.0495372395940663,0.122677745556539,-0.0175469653301382,-0.0354886945670447,0.0425191842014552,-0.0421227839663371,-0.0646107539833478,-0.00106035476532825,-0.0231969137941295,-0.0068433881558769,-0.00225161806341264,-0.0189782269656755,0.00844912903053034,-0.00885142981056108,-0.0197971974474279,-0.00302607146731997,0.0222179260075937,-0.00351280177365834,-0.0286866782846996,0.0405699209046909,-0.0887009266234895
"281",-0.00498461915460423,0.0218875680795964,0.0122863384334106,-0.0150111482717186,-0.00678146884632881,-0.008738669530818,-0.0203135728890622,-0.00366359207234935,0.00967594480226534,0.00958175890183779,-0.0270453375328981,0.00573349354549173,-0.00448514724795692,-0.0268726617479755,0.00727480963391704,0.00191228133253981,0.0221536896833198,-0.0142858731324355,0.0571441661980624,-0.00144901048152475,0.0124240465246213
"282",-0.00856956625528871,-0.00325589123185882,-0.0102208752572838,-0.00874039304045655,0.00791230934084763,0.00635494797798462,-0.015922643944435,-0.0134807883525896,0.00531544595464453,-0.0076447699869555,0.0135831396085067,-0.00893083354030953,0.00821710398795804,0.0159847015348571,-0.0107772430049074,0.00190440048092735,-0.0110412397443378,-0.0202303651251471,-0.0194211620596644,0.00600889216906097,-0.0269364799776174
"283",0.00997917431019939,0.0127658106469135,-0.0105546246041341,0.030903272048545,0.0281195849122593,0.00541908249673732,0.0113872286212849,-0.00306758683737683,0.0224208096477462,0.0140142033191767,-0.0338135060275121,0.0102394225198707,-0.0140565656265969,0.00168472933211307,0.0156859542924317,-0.0136806750895745,-0.00324733606532887,0.0377139161267198,0.0449701440501179,-0.0425629295902908,0.0286836588359655
"284",0.00412509020320599,0.00178374267797064,-0.00955063918399811,0.0105803558002107,0.00911726663161505,-0.00507536176915317,-0.0156063100588423,-0.000739154273606969,0.00377494557029898,0.00558824330031915,-0.00469266688463283,0.00470745271733139,-0.00755976899709974,-0.00131348956017742,0.00283426028862973,0.000841034374398505,0.00342155035179923,0.00919626129215569,0.0236782073302469,-0.00847505556418845,0.013557079785038
"285",0.00488350462696715,0.00488275249438638,-0.0270500064646036,0.0264707559992161,0.0367400993102171,-0.00496979056940133,-0.0014193342668175,0.00201502433858437,-0.00506732079385321,0.00407256353005636,-0.000701376786253433,-0.00698838179069504,-0.00125915351938164,0.0274717330711635,-0.00129398302411291,-0.0211708747592243,0.0198615332294262,0.00456933857943156,-0.0129006517880869,-0.0140816611042945,0.0316461643117081
"286",0.115751794799175,-0.111938035923723,-0.170174470898226,0.103792064126766,0.127297399892545,0.0341963343980863,0.044135423380259,-0.203270816224503,-0.143893485029576,0.0594601543990262,-0.0032581597744942,-0.102968239994284,0.0776637764372118,-0.274916422482094,-0.144322390083041,-0.104526084120809,0.0587465561493436,-0.0818812242558468,0.0448832113434199,-0.0119993083399573,0.0207015466981684
"287",-0.0026613357036753,-0.00336753762225166,-0.000396727031784138,0.00243735805871658,0.00566950309697328,0.000233177166974946,-0.00995372026385572,0.000661007535028489,0.00224297371244646,-0.00465275152247537,0.0160862328305881,-0.00295859574138689,0.00543377854421602,0.00891897809442702,-0.00704589649507824,0.000886110742817531,-0.00481735956326366,-0.00371911217339429,-0.00721657493030452,0.00428821680458381,0.00742893208141516
"288",-0.00318123940256633,-0.0156274709907714,0.0040845820889424,-0.00376349547968067,-0.0258452514900876,0.0183382473042079,0.00249073797465213,-0.00385629806668394,0.00579323301557397,-0.01153760808803,0.0160331617097464,-0.0203327772884556,0.0135195390843369,0.0129420880728552,0.00273298736269446,-0.00564259324157632,-0.0107549797112394,0.0310863382638557,-0.0242802927872834,0.0605983588177717,-0.0464194695150549
"289",-0.00608668762340049,-0.024772716104349,0.0271138935007313,0.009034609315567,0.00204464019442954,-0.00907266924689405,0.0167469069492374,-0.00668986493775352,-0.00784269982577263,0.0129338037790888,-0.0108538073753536,-0.00310994483452223,-0.00483517168879156,0.0132101908186923,-0.019630331325946,-0.0287478097380265,-0.0219615126410482,0.0290118719645649,-0.00349132664384261,-0.0138375852013052,-0.00520015703433449
"290",0.00341080271941873,0.00634071546963561,0.00203673171885705,0.00548546063740804,-0.000741642652861197,-0.00369822899476187,0.00201214397199429,-0.00312097712434795,0.0053394402973544,0.00461802933832364,-0.0228781786942686,0.003256461885533,-0.0144333738613574,-0.0169799577788142,0.0066718699367293,0.00254496008256875,0.00522254073981633,-0.0118511067674547,0.00697765430588004,-0.0193412121251424,0.0249720708399469
"291",0.109792929648751,-0.0090917591817909,-0.105717692954638,-0.276743393278433,0.0701999502366522,0.258063933952117,0.0471511734481965,-0.0567649054795641,-0.199289697633895,0.00112615055678296,-0.032662503947984,-0.0396732566321778,0.243205491329281,0.0637045729541888,0.38206144173958,0.174450832918738,0.0456396445295433,-0.00541316066733645,0.0731614688329061,-0.0260382909745645,-0.0723058646746933
"292",-0.00560073064795421,0.000631519179963464,-0.00137374822569026,0.00124023314688514,-0.0148678801778703,0.00199021574407107,0.0160831450135212,0.0105254021904928,-0.00275059007881196,-0.0100061284555982,-0.0078361742459349,-0.0131886657276742,-0.0030020524647691,0.00756640034784854,0.00465754737336144,-0.00314140888629269,0.0267309679745365,0.000353231657394074,0.0141918503721248,-0.0454055565631503,-0.0147778877228337
"293",-0.000960250498701427,0.000571516484252408,0.00604120105999099,0.00472284887526396,-0.00983619884903893,0.000937905286205878,0.00645453966586666,0.000662443319365053,0.00633485123952502,-0.00373372399919177,0.0021539162166683,-0.00064099251822098,0.000901083867376338,0.00103635483402196,-0.00015934438857635,0.00985554254508685,0.011395199988008,-0.0168883025874987,-0.00368263300634705,-0.0209343217491907,-0.0153286426493789
"294",-0.0122369071105083,-0.0169245766357145,0.0304908309878568,-0.0133484523447628,-0.0311182051426172,-0.0300718288774822,-0.0418975065204213,0.0395179965723201,-0.0407893251644611,-0.0158355257001379,0.147792752221415,0.000946221543134597,0.150238744068178,0.118602051150787,-0.11477994981202,0.00428261123470392,0.119925362316908,-0.130168217906641,0.181411930484113,0.00606182660330723,0.0563892280363755
"295",0.00553212181459319,-0.0020287771821551,-0.00732988036223194,-0.0103417370166731,0.0273981086694111,0.00912295586632148,-0.00491215472751956,0.00212555026891042,-0.0248734011161977,0.0224075445553395,0.00826007178601725,0.00883378262134565,0.00197523336341419,0.0153285921389235,-0.00148475870800347,-0.00607149460159465,-0.0130956599704874,0.0381489652274163,-0.00287132664888767,0.0326984925424648,0.0466607587099373
"296",-0.00513818473489217,-0.0234285914892842,0.0114235684666971,-0.0295470938511357,-0.00321533198508259,-0.0111608217089687,-0.0193024275124947,-0.0171497407967786,-0.0234312218964466,-0.0208275578050444,0.041073630197935,-0.0222935505335683,0.0207276956331888,-0.00673874829525806,-0.0204481131437165,0.0106747075315847,-0.0294974863186293,-0.0320560339994544,-0.0268693955743967,0.00995156610185204,-0.0297235819991267
"297",-0.00725144946883859,-0.0127031893941536,0.0103186209145119,-0.0152474611481177,-0.00199634998405027,0.00299819901570518,-0.00624482471197186,-0.00603251487562289,-0.00629172859357512,-0.00559126950603986,0.00774465587383109,-0.00553519977758682,0.0074565099238138,0.014722004320922,-0.00764093473253837,-0.00795792997668126,0.00830994142835106,0.013218340057913,-0.0218171110569176,0.00603827193176764,-0.00559419191838279
"298",0.00981080731388422,0.00286868093469547,-0.00622341202922554,0.0114449764484957,0.00039789009677345,-0.00290849531844158,-0.00757400057352706,-0.00259979023060267,0.00214071634720348,0.000212845403342082,0.00100132475784658,0.00222134999598197,-0.00930916884300264,-0.0152986425622551,-0.00672063180267132,0.0137705001471333,-0.00686199373556242,-0.00808840931598372,0.0169797331202925,0.00109279946666237,0.0159789900171157
"299",-0.00374680093965748,0.000882508830806984,0.00553485731095654,0.00206820524630985,0.0123942792985267,-0.00492439932245249,-0.0266537384237888,0.012144142438205,-0.000552668720802285,0.00091875440586168,0.0219624298659479,0.00452403611607842,0.00376109002652003,-0.00434826551898415,-0.0103012528708467,0.00480900668166284,-0.0177083891680688,0.00755323131955206,0.0132687336835051,0.0805393913705367,0.0409692123030077
"300",0.0117083544706743,0.0927238581916297,-0.0415976491795744,0.111438346397598,-0.153168145419351,-0.0618470785773176,0.166578701812743,0.000665317626299823,-0.0130523582917422,0.0454357180351643,-0.162786443133452,-0.0150701273263886,0.139129753855191,0.140374823332658,0.187773828594014,-0.459736735406716,-0.149907684252242,-0.195189566329884,0.0842768214029115,0.054539281321144,-0.0059184726440962
"301",0.435768655390031,0.0944418365071939,0.183452860988288,-0.0593487120787982,0.0900511911377594,-0.0945279753764317,-0.00651609657989387,-0.00245318175150846,0.0511259479166243,-0.0517639933098529,0.0160540480976844,-0.0143672998464019,-0.0224653544571747,0.0186654331638913,-0.0232326935115481,-0.0217690317588448,-0.0110625221224603,-0.025995810707392,-0.00475384620636682,0.0121350186874785,-0.0477123845574022
"302",0.0460065437584001,-0.107819035455966,0.0125354062747137,0.0303467356453258,-0.0260621328058789,0.0402792105137734,0.0617249012123683,-0.00585384053869618,0.0300853460117215,0.0147448323151914,-0.0112970742546621,0.0207514475494558,-0.00713407408885805,0.0145685190412694,0.0180568933103457,-0.00979411328649604,-0.0290778806794691,0.039799205353051,0.0499856006915424,-0.0208381595464188,0.0994463669172631
"303",0.0514596959991904,-0.04838388896979,-0.0628690040410818,-0.0960762932989427,-0.107646895831042,-0.0482133837967638,-0.00397978125685575,0.160805077445121,-0.184765712407936,0.159594173063378,-0.0239209573733897,-0.106920822733441,-0.18794379460363,0.0276896297631668,-0.0593000260219285,0.0320855010094155,-0.0203954972107446,-0.0395027244267559,0.0598561462438145,-0.0207982031759987,-0.0396142500060355
"304",0.0726386498630781,-0.107322962781524,-0.297925341868926,-0.132031569254165,-0.0977284704653053,-0.308398355515034,0.0406069735927099,-0.0256360186346836,0.156339833621485,-0.00617964428907741,-0.0400494198459423,0.109861323835751,0.143090555669585,0.0182063842691282,-0.0375738344776701,0.0883097576999204,-0.021218820168432,0.0280521930014105,-0.0337204050663195,0.014720675254084,-0.0435048442037958
"305",-0.054344555215894,0.0699474007022075,0.19466503746917,0.0976935116561046,0.0649862312567794,0.166616682448915,-0.0359819750859516,-0.0163449590250433,-0.0886527943122345,0.0151159523288781,-0.0141774679414899,-0.0547478160695398,-0.102836651732219,-0.0670617692912101,0.0259145321876216,-0.012691438032895,-0.0836254065226211,0.121579395258684,0.265818652077662,0.0894259631992837,-0.0588150848032873
"306",0.0117002465547471,0.0207011091365424,-0.00856161921922791,-0.0151568564720005,-0.0218816380064671,0.0146919665258335,-0.0165290495851776,0.00353310059619205,0.00553473294887799,0.0128729927258793,-0.00287211056549147,0.0190039398366778,-0.0415298444479557,-0.0251792600939301,0.0352657229947928,0.017310395904461,0.00957041215758892,-0.0174759714956188,-0.0246965490666438,0.0697512367070697,0.0325421967884483
"307",0.00344684964842962,-0.00478259949228404,-0.00393143819952589,-0.000192337004291874,-0.00163992403979033,0.00157575801422111,-0.00212941120268948,0.000286213663375933,-0.000939774132171295,-0.00261765024478052,0.0109548717747628,-0.00161774519663615,-0.00236530906556986,0.00899585783769557,0.00274270943973839,0.000141398523476766,-6.36635062119022e-05,4.13572527360414e-05,-0.00421801006356788,0.0030742719695347,0.00209082891269379
"308",-0.00354538398198467,0.00203805183899083,0.00657935318046779,-0.00592175492177209,-0.0199851258005981,0.00749293192374123,0.0145518522035955,0.00496274727999748,0.00667113370314233,-0.00665312214447348,0.00506605622873608,-0.00204784244644458,0.00543489394373361,0.00790893823590776,-0.0122776323844817,-0.00407014318339647,0.00980287649299375,-0.0133105399868724,-0.0105591853144716,-0.0196723161687409,-0.0155955457825601
"309",0.016548550870695,0.00488334046477868,-0.00933643329215535,0.0372959181951252,0.0347340315557791,0.0138129682901746,0.0270451164213154,0.0293505118449204,0.0114867389640236,0.0356821260552738,-0.0221918762824869,0.0281437926896167,-0.0142864877091606,-0.00134129925228389,-0.000192540668988503,-0.00674052945262191,0.0628968921188908,0.043854620586145,0.0340654176113605,-0.0567107412412453,0.0200795621707614
"310",-0.410101068589761,-0.0831586343547184,-0.163631054897848,0.0538125638826883,-0.0749075457718639,0.0816741096140449,-0.00124003104936874,0.000346452074434695,-0.0449963086475206,0.0565780519979536,-0.0240629666157103,0.0149861570213637,0.0259286319363495,-0.0288745242504808,0.0279599328769974,0.0266564461650117,0.0210154983868189,0.0208997013250931,0.0239733265662818,-0.0227457763647411,0.0552476993146116
"311",-0.00726903955083292,0.00104932831431565,-0.000414693999005692,-0.0136895212712083,0.0159699840867435,0.00185325767773715,-0.0104214137563851,-0.0119480592866374,-0.00911382555744509,0.0110379707503831,-0.00379267340654313,0.00324427602827223,0.0118723635575897,-0.00464166718873424,0.00978411705427273,0.00103129892339178,0.000518745894073691,0.0270375262876871,-0.00731298296859047,0.0234882613993429,-0.0127696193283515
"312",-0.00255472058633073,0.018569309025791,-0.0107081245243662,-0.00784254752897263,0.00623662986517415,-0.00622421111242952,-0.017220501193131,-0.00779153838002891,-0.00215110952037616,0.00164862005919437,0.0125494994931977,0.00224419544242956,-0.00405660977104717,-0.0022962614427133,-0.00312343433598535,-0.00643725957916353,-0.00170372301057239,0.000807309957689999,0.00204912562323086,0.00942944827470976,0.0322358305538695
"313",-0.00293761636529656,0.0048665320278016,-0.000539031237822156,0.00181926321470305,0.00207282416506337,0.000384005417071834,-0.00504630688002261,0.00351419947996815,0.0023153686941411,-0.00251114937198007,0.00189393778730344,-0.00226585642183795,0.00274330095276963,0.000625154505318884,0.00250884737094957,-0.00265013993980222,0.00111739608093675,-0.000768905521160144,-0.00383189997722769,0.00892234833604956,-0.0124018655931675
"314",-0.599451876490275,-0.13204415291283,-0.246708200944272,0.0796153008373534,-0.11776047031212,0.123534688409731,-0.00187635697451165,-0.000863232090099249,-0.0678577871202479,0.0756285110490865,-0.0248409233751514,0.0182996142162347,0.0340964856082376,-0.0322444832996694,0.0393377819479577,0.0309502367851822,0.0154861497463887,0.0336777861952538,0.0229887743574023,-0.0201447082580348,0.075952222689068
"315",0.0244888215727562,0.0263816034509459,-0.0427038075794248,-0.0223365087120845,-0.0694351131704767,0.0215016246487018,-0.0386780633025174,0.0172861949236038,-0.0148929815305888,-0.00813373498688961,0.0394464065114355,-0.00370608415548281,0.00750536706219211,-0.0219448293398335,0.0516757393227639,0.0318042174461346,0.0596048603363551,-0.128102004075673,-0.0659262835694925,0.0298796560572724,0.0527479954217633
"316",0.00530675989023415,-0.000553398401312357,-0.00800784568450764,-0.0103778773405206,0.00868060023810743,-0.000533345656570188,-0.00899863868004374,-0.00156823764535349,-0.00206445191771185,0.000871134712189043,0.00503500817117975,0.00693002449889646,0.0015237111044374,0.00699981066890061,0.00710791754452728,-0.0088799920857075,-0.0118483574664468,0.0205010536264393,-0.0007959074424913,0.00332287272190234,0.00471244848905829
"317",0.0187480807963521,0.00102843639292398,-0.0339280580266469,0.0343506475259584,0.0187807815572795,0.0453740178768464,0.0665897612136122,-0.0503042102064471,0.0592617240230359,0.0174936994202302,-0.197292229613452,-0.0147890488338125,-0.204183649274332,-0.163211696087475,0.149255891694807,0.0123794374529431,-0.176265014109702,0.126499222130611,-0.28525626025037,-0.0136865436722405,-0.0899439383865588
"318",0.00473149422449507,-0.00520952597851877,0.00571951146605275,0.00330570686839701,-0.0152478552277324,0.0176214921326079,0.0128606067948241,0.00467882747615265,0.00278833129755241,-1.54648433072742e-06,0.00623930213356327,-0.0068156129870797,0.00866566343240361,0.0146116702891573,-0.0177437736957673,-0.00924802332522051,0.00390076972502859,-0.0154807303640788,-0.0269707648335109,-0.0521413774141356,-0.0142237533156465
"319",-0.00503290108387773,-0.00297271507667296,-0.00636996276581326,-0.00660077602522401,-0.00462022071420598,-0.0127381846150784,-0.0110943264841976,-0.000595708849512033,-0.00296306963172224,-0.0103766097833715,0.00391671345053728,-0.0106133004175685,0.000656328905701144,-0.00348108986716894,0.0172375542347121,0.00082903005490754,0.0045362449540862,-0.0178965430259146,0.0102471217003109,0.0161420002413176,-0.00833368242002303
"320",-0.0140063483644665,0.00437391602989053,0.00303205135311201,-0.0207370992631639,-0.0189837991759843,0.00512203237852297,-0.0114100233403462,-0.0139680859596075,0.00559697635269647,-0.022400621905258,0.0163892273680842,-0.0258354625067655,0.0115973342759631,0.00323912813982637,-0.000967464109677257,0.0147967374262907,0.00610800875804008,-0.045062915772269,-0.00980422420282269,0.0178612811896949,-0.0328333453068472
"321",0.0123285292044714,-0.0116380405814638,-0.00831746546261553,-0.00118972392363687,-0.0159378585073285,0.0113790920561003,0.00827003945998784,0.00434324699427844,-0.0256027646118671,0.00605589546706255,0.0402185917172297,-0.0258744624740314,0.0231609113661416,0.024925207624108,-0.0358263891940794,-0.0120812871518174,-0.0096281914965261,0.00797721816634272,-0.0518108416394155,0.0343770243164203,0.0219770200966809
"322",-0.000200180866619524,-0.00198811948122834,0.0121189343024919,0.0175128189460045,-0.00378891825328448,-0.00438739734533509,-0.00620134733044161,0.020907641670742,0.00667487971864332,-0.00602917954456201,0.0130758955476096,-0.0183814397158018,0.0149203680545889,0.0102386074902183,-0.0172694306451929,0.000289776685233925,-0.00394593142990407,0.00242352879515661,0.0207270300280479,0.00364938812002171,-0.013683988033505
"323",-0.000819367718535492,-0.00132130912305227,-0.00567445305856775,0.00569316772524442,0.00393085120291558,0.0106682372505045,-0.00635755412427066,0.00336959004829174,0.00234592324350498,-0.00511747101292737,0.0220202702291237,-0.0165437559740531,0.0101950320437372,0.00823772211240012,-0.004690829168553,-0.00622325315783622,-0.0264734389575933,0.000550235284729422,5.90707891643281e-05,0.0111284898661903,0.0101476279454991
"324",-0.0206109603459804,-0.0734479000468565,0.0414154505167299,-0.0996203853413361,0.114395443110173,0.0460148964371896,-0.120753310872605,-0.00593759623567796,0.0106291703734667,-0.0446434465800936,0.120549506424977,0.00522193076916628,-0.0890978573995021,-0.114451085635052,-0.137502910251792,0.362680913446494,0.113371919132978,0.12782839176548,-0.0740174921976502,-0.0374612904239019,-0.0252612202657273
"325",-0.00145902358921679,-0.00471466378790187,-0.00335619293417244,-0.000100640703664152,4.6052205295071e-05,-0.00139948274412691,0.00381002404377403,0.00601187327272894,-0.000625741525576858,-0.00370151841689998,-0.000393358450442282,0.00158572497866395,0.00564607191295059,-0.00101453361865581,-0.00662154982510409,0.00446926246165141,0.00569929252858508,0.00426165694697984,0.0103175033908338,-0.0151123570670065,-0.0237490077245046
"326",0.0185013768516114,-0.0157995424394339,-0.0236260267612176,0.0107207996668083,0.00350756287616008,0.0142179868460431,0.0039144962360519,-0.0121115108817955,-0.0916413902216216,0.0885159346278748,0.102849052113738,-0.0452089593851306,0.0516791971572184,0.0347972243900277,-0.0829488957906521,-0.0225507253889228,-0.0174303988831934,0.0823069840989817,-0.146146444836819,0.209823674596527,0.152322908426608
"327",-0.0144454471999955,0.00837919820081306,0.0103540572587635,0.00434234291959785,-0.0104975346054942,-0.00810425854058372,0.0149019106729903,-0.00245253882996791,0.00312354328374554,0.00230436032560533,-0.0214407532784787,-0.00671479288970576,0.00842017692533599,-0.0118474302297753,0.0132043618988705,-0.00153018642557432,0.00987400625001704,-0.037389266855945,0.00280132647862133,-0.00266320194082029,-0.0333744569691683
"328",0.0205075380494473,0.0509529662381491,-0.0325098520977739,0.0768982053979207,-0.0863900423209583,-0.034917661593066,0.109806732095647,0.00577141865870318,-0.0174240944635174,0.0304845982100937,-0.0952202845327366,0.0082330468427743,0.0825941284837619,0.0971327813727482,0.120950156190928,-0.301220119150607,-0.091386235634841,-0.107435776882674,0.0562302214303502,0.0264423685395834,0.0331195590748829
"329",-0.0860963658376942,0.1176672627119,0.313590072419232,0.161782950440454,0.125370337899624,0.279360869433237,-0.0760626915917548,-0.02737537355101,-0.153663529134988,0.0180328179161224,-0.0065649415364202,-0.109274780088594,-0.158804697343567,-0.0874176456057407,0.0407696057755321,-0.0387950339791277,-0.10269243701933,0.109022213277308,0.307604155176875,0.118750797947046,-0.0478446584387196
"330",0.041483171631434,-0.0383983157831061,-0.140133089566136,-0.0551303466658244,-0.0229994680920006,-0.169516956393263,0.00589443450971992,-0.0653703165909652,0.0938227960643981,0.0359131290908013,-0.0936380069321542,0.0852620784607508,0.02266391503259,-0.0946054761825156,-0.00947091692077608,0.108660957446572,-0.148816196171684,0.208959772862596,0.31046623746913,0.163759645755836,-0.0507131828024821
"331",0.0554644938391989,-0.0672708209384595,-0.226375517467605,-0.0970749988112494,-0.0653181524788488,-0.254292134321006,0.0281350870177314,-0.0650493396548485,0.144338213551405,0.0263576035509443,-0.0956911149939256,0.10298414310243,0.064033729980363,-0.0767026620070256,-0.0168687104570288,0.131364762478838,-0.139731146838599,0.208671225990024,0.28744369643968,0.139031210264274,-0.0984636493745186
"332",0.0959060985298879,-0.0119962057139736,-0.0848974456311192,-0.185483617331906,0.0602590332202128,0.187581039209002,0.0516431645328328,-0.0200453517904405,-0.13749037548301,0.00892999702073507,-0.044132070732699,-0.00139917006806607,0.158620758599336,0.0492497561097969,0.28364239521597,0.104588631728908,0.0573683421670846,0.0301481481110001,0.0910614288957453,-0.0722123364429041,-0.0251672643336524
"333",0.00233737850254046,0.00173379698462067,-0.000920595459539527,-0.000361858073605297,-0.00051789682896756,0.00528564023300832,-0.0188341142798818,-0.00485495797982074,-0.00244950528687815,0.00027755720372727,0.0235047517020861,-0.00984938657773295,0.0116143073065977,0.0128046228782989,-0.0133276200524949,-0.00792342347511804,0.000428514566859991,0.00977493361085067,-0.00543089121948592,-0.00473335226731833,0.0118707904215322
"334",-0.0035823478654876,-0.0094017919149714,0.00160116721969724,-0.00470087264365153,0.00268273978381765,-0.00410357910266889,0.00279589223755154,-0.00186396828052024,-0.0052412349280455,-0.00611643806544836,0.00330957912803606,-0.00769556879026663,0.000770877955919944,0.000540547638382651,-0.00409407696451664,-0.00245646685799551,-0.00930708271019134,-0.00457076119133802,-0.0172738421708088,0.00525795479961863,-0.00402946202246779
"335",0.0064542812378971,0.0221679955916485,0.0215922605093598,-0.0221650115176322,-0.0508587062190211,-0.0169083934320958,-0.0275838845034791,0.000204334158859256,-0.0019155549790735,0.0200450838640358,0.0225296384376113,0.0256752925094211,-0.0118949989058007,-0.0499767520210942,0.0470082473691003,0.0238135174851071,-0.0106259165974143,-0.0879751996886565,-0.00145560631609187,0.0901532076788834,0.139010333604673
"336",-0.0102118241074009,0.0135536152622649,0.00199654366003308,0.00206687430126344,0.00444643721510003,-0.00494215934301727,-0.00315515412444983,0.00132448817189443,0.00481178207758026,-0.010253027045353,-0.00560127197358217,-0.00559383763585058,0.0052082033927319,-0.00885770069064007,0.00324196296894359,0.00089189351365529,-0.0134948664196695,-0.0237895874156239,0.00772575586205702,0.00109924900173728,-0.000580486777351718
"337",-0.0042454709476497,-0.00415160356486099,0.00327716234145075,-0.00414862070964471,0.0139719285639853,-0.00424455103149078,0.00240903557343856,-0.00227853905666712,0.0041328159068846,0.00923577198916489,-0.0037775750887433,0.00534306444256065,-0.00670809731670958,-0.00164626276497901,0.0113076457259857,0.0042304576179035,-0.00922970729397637,0.00782046095063151,-0.0170278912085201,0.0138259640427236,0.0159327829305396
"338",0.00690678349664265,-0.00448055688121715,0.00700793580308319,0.00421814241504593,0.0263500069825254,-0.00754437533060068,-0.00416376898598931,0.027472482819289,-0.0061907675642998,0.0140029302441046,0.0371176820089328,0.0277864209197216,0.0365490735515402,0.0448366003061835,-0.0450288569790316,-0.0170402264690197,0.0487512904351421,0.0236542954671826,0.048272442457645,-0.00917088078924035,0.0465443194353738
"339",-0.000603649445062826,0.0173580752783879,-0.00845440691441041,-0.00605521560670589,-0.00409706181957278,0.00571840474713688,-0.0185170554732418,-0.0131141997459373,-0.010438390228387,-0.0049911145716544,0.0149960564179382,-0.00257562925267844,0.00785461222533188,-0.0183086752075406,0.0047058658378295,0.039407309776606,-0.0135677888043106,-0.0371172736306785,-0.0172177417433514,0.0522851942085168,0.000277284554512143
"340",-0.00381742476015521,0.00450010900982696,-0.00188194629172646,-0.00141585354617473,-0.00380732234987858,-0.00168294418810669,-0.00430651761723448,-0.00151206792370276,0.00191650641014604,-0.00133159592792632,-0.00451278250038192,-0.00157031638847797,-0.00393737776152779,-0.00604949448381681,5.47027446281351e-05,0.00199946017255536,-0.00051686728189532,-0.0065348824339673,0.00498643979264259,-0.000736282509351544,-0.00549141419215082
"341",-0.000376001310684109,0.013376026313021,-0.000512064444651001,-0.00379566708214218,0.0161443605937995,-0.00315499779491217,-0.0297657939707185,0.0118249184275552,-0.00255739006686222,0.00264337424867939,0.0120676570690904,0.00452258189843514,-0.00249123323263518,-0.00190570435635151,-0.00221513095101356,0.0144285187834522,-0.0232877562018449,0.0166778404460078,0.0226694780292965,0.0736457597273236,0.042840712239433
"342",-0.0841993485120553,0.0168729954387111,0.0841829019629977,0.172704005522286,-0.059752822904952,-0.177475521766856,-0.0399450410028916,0.0456121410933616,0.140232999526313,-0.0070250625402185,0.030297747469008,0.0165419572556279,-0.147971792422875,-0.0394325423471503,-0.269401789459418,-0.116795180411769,-0.0190920227644446,-0.0125279580537963,-0.0506329485399476,0.0327351477869186,0.027425954192712
"343",-0.0185509495430358,0.0185256413386602,0.0215630149600036,0.0183276168376558,0.00734388004614517,-0.0360280176926643,-0.050351494332072,-0.0242166309586121,-0.0108077268995693,-0.0205635241727497,-0.0148328338376434,-0.0343106314371466,0.0247809299279141,-0.040253253542822,0.0402836091742761,0.0436513917419395,-0.028955734149728,-0.105105771076944,0.0337303644784406,0.132600861629083,-0.073547175814884
"344",-0.00630878649396603,-0.0226737777369805,-0.00602634856271026,-0.0227238654618569,-0.000160602413201099,-0.0314651756718725,-0.0129767180528039,0.00265016762896149,0.00751644281368014,-0.00916315016022661,0.00196509239300471,0.0119904625774752,-0.011911019420665,0.0114256090003499,-0.000299342465829716,-0.0268610635824268,-0.0213020653310898,0.0470150037337528,0.0500700085315332,-0.0336080419229748,-0.015738705943803
