"","X1","X2","X3","X4","X5","X6"
"18364",-0.00642929966417437,-0.00174126186629963,0.00157859437684536,-0.00881047106826159,-0.0130193937925262,-0.00215561086180667
"18365",-0.0156583750970918,-0.00819132403235126,4.90519783837438e-05,0.00173966359302197,-0.0134546915022559,-0.000703269237325193
"18366",0.0055763424804334,0.00586598684834552,0.0017728615189374,-0.00773003765766644,-0.0036710176382887,-0.0069957135468511
"18367",0.0179910824136978,0.0127218296611561,0.00867202120671879,-0.0128867359807873,0.000572949522146992,-0.000576131007024525
"18368",-0.00357169636663871,0.00448698526845636,0.0014543101957643,-0.00424308514637266,-0.00111353875569564,-0.0100111708014403
"18369",-0.00220050094084581,0.00516312791467659,-0.00124666494825615,-0.000509487812854987,-8.25277296748416e-06,-0.00289507374107507
"18370",1.28041683490927e-05,0.00344434143753811,-0.000699697146002558,-0.00156459074990295,-0.00211178992426611,4.10398389717453e-05
"18371",-0.01183617337808,-0.00354378965654074,0.00257484621015428,0.000205804240017902,-0.00362352576032322,-0.0102240168509657
"18372",0.00534355127980394,0.00857953330156423,-0.0108642829643255,-0.00993922108909665,0.00458724176692157,-0.0112489398198463
"18373",-0.00198872207569049,0.00472078178723192,0.0008584311616043,-0.00320895954777558,-0.00255998732612815,-0.00514296578227574
"18374",0.00813728356919472,0.00273868756355078,-0.000924113264634233,-0.00473787245708958,-0.00150424423390557,-0.00330707417474771
"18375",0.00510172300711198,0.00320872781914134,0.00499664654354936,0.000863558153677734,-0.00982570865839138,-0.00703026291577367
"18376",0.00117421039068842,0.00434511564852131,0.000444176598336009,3.52075482637402e-05,-0.0120874327824602,-0.00280865220461733
"18377",-0.00304406926702529,0.00425191380781107,-0.00162761286900863,0.000218578118661871,-0.00482208604713198,-0.00333515908739494
"18378",-0.0101748037678697,0.00387230583227036,0.00476264872836559,0.00218936960146782,-0.00125348885156276,0.00281007714640873
"18379",-0.0026495379969405,0.0109680508491094,0.00375740547216423,-0.00732292802505697,0.00613534887130353,-0.00598180398490561
"18380",0.00784890807621212,0.0105068891187673,-0.00790304324266417,-0.00375667384515683,-0.0140807560975171,-0.00809657912346415
"18381",-0.00640068833385932,0.00230086546864871,0.00150450597685327,-0.00791022545300916,-0.00694403195457043,-0.0111103387273474
"18382",-0.0047286942913413,0.00331993246552691,-0.00410943649550373,-0.00455519685721436,-0.00263598693765059,-0.00286724030975216
"18383",-0.000196250850313768,-0.000250156958950145,0.00135978066810981,0.00566024419626724,-0.000641431635529171,0.00449597557469108
"18384",-0.00460373185259107,0.00350564701898259,0.0265458829141126,0.00489897786971569,-0.00471093713112894,0.0207634629845546
"18385",-0.0122536118081495,-0.000834756323538023,0.00640782640053239,0.00448607189264313,-0.00473393651423401,0.000192197971426262
"18386",-0.000449395309918726,0.00113091530075548,0.00306219440075991,0.00418647605112744,0.00217803694227414,-0.00284092809363582
"18387",-0.00085186619044368,-0.000320976391847367,-0.00500132681893322,0.00776626837893849,-0.00574110781259075,0.00516169000810377
"18388",-0.00380737086204662,0.00705226777389044,0.00655113425773712,0.00600125727210456,-0.0019603361058833,-0.0082144006764621
"18389",-0.0080955981413041,0.00353629798546474,0.00251513745710399,-0.00417606066012008,-0.00134750686101427,0.00438592104150793
"18390",-0.00501187602589317,-0.000262857207338205,0.00699888808506973,-0.0072939520751497,-0.0171413882671771,-0.0137957380250375
"18391",0.00559166259923369,0.0103959244085031,-0.0013311142579534,0.00179098445710722,0.000560166772456026,0.00741254099083397
"18392",-0.00240481273915639,0.00113524669696157,-0.000151202539619577,0.000414722952610708,-0.00257907010832117,-0.0021629347853026
"18393",0.0140298375116816,-0.00327329371936049,-0.00649915573971763,-0.0139163278729389,0.000350542943186853,-0.00385506813624399
"18394",0.00624335760700474,0.0023377826588955,0.000345521012273327,0.00115483093542349,-0.00514574115375007,-0.00140133641238033
"18395",0.019174479156367,0.0149850904373662,0.00163959640156872,-0.013532367010035,-0.00626618622047957,-0.0116133246055921
"18396",-0.005811816438895,0.0108758616204064,0.00266494126892781,-0.000823624433633621,0.0171081658463063,-0.0134606796374102
"18397",-0.00330502087126397,0.00394226029970023,-0.00355480728524675,-0.00394617744079964,-0.00487713112257699,0.00104342481131055
"18398",-0.0128120432664374,-0.00236449753760096,0.00501348309626972,-0.00742882687594485,-0.0150506920023563,-0.00832443688637244
"18399",0.00530281280881007,0.00455442075957458,0.00207947551052872,-0.000919394079396004,2.61531352782225e-05,0.000208685248644486
"18400",-0.00100348289450867,0.00382049799392633,0.000542807166384166,-0.0047906172956282,-0.00276086632088623,-0.00083387602903877
"18401",-0.00923853117596387,0.000734925427442729,0.00292755455347684,-0.00545464379078987,-0.00781845758610487,0.000188013890300205
"18402",-0.0117804433650505,-0.00135394638516778,0.00229535064609363,-0.00117637159887103,-0.0126922054376514,-0.00231323127075699
"18403",0.00264037086257788,0.00699510614847998,0.0015762079459029,-0.00901313712720407,-0.0120343773234418,-0.00344007442376461
"18404",-0.0082889092640986,-0.00102850958126074,0.00215632390752998,-0.00455719612958388,-0.00980560522184493,-0.0092617778303069
"18405",-0.0110451060237873,-0.000548102480064854,-6.37297510062208e-05,0.00176275175137872,-0.0203611375706153,0.00456614036405876
"18406",-0.0203546917087261,-0.00590491421424477,-0.00273060863233134,-0.00125706538270089,-0.00204900007944775,0.00638674220462643
"18407",-0.0137272580772865,0.00104946077481557,0.00327291769252321,-0.0083456458028601,-0.0121233178090641,-0.0105992774811949
"18408",-0.000933139898696542,0.00745958167965052,0.00400306639596185,-0.00641031253883171,-0.0089061975027083,-0.00583843969959994
"18409",-0.00651983497845481,0.00562818437877687,0.00650734741970191,0.000110449862027528,-0.00386470812769063,-0.00422115926355262
"18410",-0.016167888115139,-0.00335179852799889,-0.00617694108431685,0.00438074607475761,-0.00645097787336781,-0.000602950974455038
"18411",0.00337446002095204,0.00396140483815734,0.00125828869678135,-0.00190640233215672,-0.00212528299499719,-0.00259747165208568
"18412",-0.00673487699171624,0.00250946674554092,0.00355709739611266,-0.00221645029260548,-0.00700707676264217,-0.00392502681610335
"18413",-0.00335507859764151,0.0058231812239721,0.000533639641040131,0.000612812918092168,-0.010661402333821,-0.00355046788342062
"18414",-0.0110337033726574,-0.00549007151284826,0.00298264745432734,-0.000690126717722942,-0.00728440460065857,-0.0092052740093118
"18415",0.00034658798321585,0.000677083565573026,-5.95904409537571e-05,0.00142563206080145,-0.00135928619728825,0.00014591221626949
"18416",-0.00298135074976437,0.000518246671854568,0.00101994879503883,-0.00568993051845999,-0.00772583098559488,-0.000620496115587328
"18417",-0.000774278587961056,0.00118654568911466,0.00288217282955716,-0.000218359031522563,-0.00544023165561886,-0.00126998937481701
"18418",-0.00571340624269985,0.00717071789828182,-0.000919568711285249,-0.000706118993065459,0.00307962194563865,0.00730962734330396
"18419",-0.00252242420811653,0.00456478241943324,0.00230989053421909,-0.010619420070138,-0.00663011295890855,-0.00676831213006038
"18420",-0.011649301497311,0.00396861609868636,0.00111114488118899,0.000395012088194085,-0.00668165422595373,-0.00408899812722231
"18421",-0.00511576612419713,0.00228419009687821,0.00269003780628216,0.00715069572228181,-0.0107762314265536,-0.012616817871613
"18422",0.00293604695795168,0.00435523689146543,0.00079352172111054,-0.00983976942064112,0.00258926359158754,0.00300388989681544
"18423",-0.001197140291281,0.0117862940432289,0.00405385479606923,-0.0049594360798718,0.00130711512880377,-0.00899132722131162
"18424",-0.013564868100962,0.0068957354566037,0.000393162278780227,-0.0146122126316924,-0.0132810209983585,-0.00742832762142255
"18425",0.00396806530913591,0.0101681711954401,-0.000383017903422334,-0.00992186935070492,-0.00123903308349387,0.0039191072289374
"18426",-0.00236340654514021,0.00590564994065632,-0.000681680226835697,-0.0110393476755417,-0.0101787250057971,-0.00263742773279837
"18427",-0.0143116758359546,0.00218381208421096,-0.000439445238696831,-0.0101178022047519,-0.00396028547717307,0.00911501550590022
"18428",-0.0113301604798004,0.0058855481367029,-0.00386710143645298,-0.00149896979506139,-0.0019066989806605,0.00760939063162184
"18429",-0.00470421177663227,-0.000436437907092483,0.00468326913706512,0.00555255920557372,-0.00336902101509288,-0.0185672545105911
"18430",0.000801510158344004,0.00837126361269808,0.00253419778640974,-0.00780735916708064,0.00301625430815858,-0.00694421755323105
"18431",-0.0102079101517148,-0.00201933126707025,-0.00503295627211731,0.00399855365633879,-0.0109084191728462,-0.00351968641439596
"18432",-0.0156531959658816,-0.00104876895855029,-0.00464567688081011,-0.00384020987017817,-0.00564972818281707,-0.00352907356156853
"18433",0.00230120919480763,0.00159718988572356,0.00214959681261573,0.00127425361285223,-0.00270957757989941,-0.00434352085711167
"18434",-0.0086617052452955,0.00931542003112205,-0.00185532118857433,0.000946760721821719,-6.10929722316866e-05,0.0030291222322363
"18435",0.00328934985241174,0.013018394368056,-0.00380445226153469,-0.00312424184391347,-0.008327276716971,-0.00434084117649197
"18436",-0.00429909436585514,0.00570283646250117,0.00101979517007095,-0.00422760394695302,-0.0043533544771908,0.00242622256814355
"18437",-0.00215260306000876,0.00325122991696809,0.00144175409917622,-0.00354219812904181,-0.00658210011747768,0.000378777028300408
"18438",-0.00745837726227997,0.00450487679579245,0.00840616292074788,0.0135850657148329,-0.00701946570341986,0.00306993500035931
"18439",-0.00104741181092007,0.0073540083491536,0.00363146689265471,-0.00278736415904278,-0.00220600894341013,-0.0063971975085258
"18440",0.0112957630021334,-0.00597988097899497,0.00491116304837691,0.00725496224515408,-0.0190542905823719,-0.0128239226330888
"18441",0.0141881470008683,0.000222433631639216,0.00768593380340437,-0.0172250362027558,-0.00273177001623329,-0.0143454201682847
"18442",-0.00525075849888375,-0.00710399345867966,-0.00583306293518563,0.00908527570380472,-0.00107954077190054,0.00092572740541044
"18443",0.00408505762123762,0.00662939949064751,0.00132486790436208,-0.000722075790118117,-0.00674100216849843,-0.0104401387750714
"18444",-0.00368792846651583,0.00508583363092711,-8.39113892407568e-05,-0.00160084529851644,-0.00667409409595101,0.00104789109102801
"18445",0.00131735888449297,0.000858847007312156,-0.00208045876760703,-0.0101731217791729,-0.00914220409272186,-0.00477200762910739
"18446",-0.0108631759191954,-0.000381228299143793,0.000324868949812231,-0.00603198038711466,-0.0111014661076574,-0.00197922131057589
"18447",-0.00344801109553435,-0.0036574966219917,-0.000913543215451661,0.000708074572029471,0.000632368647239736,0.00989005489515817
"18448",-0.00585559641769992,0.00541997923893916,0.000163290259673431,-0.00916612705289834,-0.0071950333407378,-0.011043993329528
"18449",-0.000781707432333535,0.00116778135386812,-0.0010324930505011,-0.000193367586604235,0.00228786473632325,-0.00187731433353592
"18450",-0.0118789954061914,-0.00391604071739804,0.00487760583328384,-0.00439390277645127,-0.00778467845600206,-0.0145164501760179
"18451",-0.00886338677398537,0.0010103639906236,0.00357861514839787,0.00124004717742758,-0.00985173267100054,0.00347978293611885
"18452",-0.00251507142124495,0.00580455965463063,0.0022570214437731,-0.00475743114757233,-0.00458422174655186,-0.00904349308054258
"18453",-0.00426662278514273,0.00833899711705222,-0.000856847264714304,0.00148293765633903,-0.000154099160357259,0.00275628407490081
"18454",0.0135516870930513,0.0175853856662847,0.00329376789537559,-0.0195365412476572,-0.0147363591963239,-0.0120212324475812
"18455",-0.01264691515545,-0.00479358726754741,0.00412277986140959,0.00460294866240803,-0.0114328133089805,-0.00731055960124357
"18456",-0.00726041082700426,0.00226642168072399,0.00185730976723892,0.00228230810151029,-0.00963481702106145,0.000397934831389131
"18457",-0.00460863519968527,-0.00608355665733364,0.0050014652207305,-0.00306344705513545,-0.0153084081565278,-0.0159959511092211
"18458",-0.0119906838502557,-0.00261917313005001,0.00188011942774821,-0.00408527896236342,-0.0112164317785097,-0.0056119430305141
"18459",-0.0160571611386652,-0.00260231928358213,0.00359445606774652,-0.00816890257095594,-0.00861758143221271,-0.00525084010311647
"18460",-0.000906681607720516,0.00968284812519659,0.00238627432334714,0.00190929338403019,0.0036513266913419,-0.00715263030006895
"18461",-0.0143673506172122,-0.00556052416848061,-0.00264707302467571,0.00405576257626369,-0.0114742336142848,0.00511332246706602
"18462",-0.00796022304675816,0.00879549841432564,0.00258664217152683,-0.000639247499210225,0.0132838639931153,-0.00897293576231154
"18463",-0.00329045776880212,-0.000578244897688378,0.00549693802177017,0.0151692644869787,-0.0155737367286128,-0.00421454517599027
"18464",-0.00537205258162452,0.00584707040839981,8.13963317773568e-05,-0.0114012662619276,-0.0059761135012557,0.00298385870291399
"18465",-0.00588726325601709,0.0036377166936734,0.001635849482788,0.000867301523450513,-0.00238446224416987,-0.0104063935481128
"18466",-0.0099432575681101,-0.000798069810450637,-0.000694731106390285,-0.00189478455754004,-0.0106847290627323,0.000179613120793558
"18467",-0.00449051193233583,0.00144195329120173,5.78985832271437e-05,-0.0055506460588255,-0.00495923991809476,-0.00551477361532326
"18468",0.00335538860477057,0.00900105163975855,0.00164121058616707,-0.00545544709677141,-0.00723513343755144,-0.00309709339720761
"18469",-0.00351590564106601,0.00157479205109299,0.000466294577838909,0.00290411023468153,-0.00733023682783465,0.00228538446586536
"18470",-0.013436751088084,0.0025086269512883,0.000634136402000044,0.00659681475943894,-0.00940008233509639,0.00456615054359126
"18471",-0.00433947499009165,0.00851437221477639,-0.000783752811634191,-0.00719652209511448,-0.00624838171973413,0.00596917002127461
"18472",0.00334712533840344,0.00321044206805434,-0.00146809827933854,-0.00149868326965956,-0.00139560831234921,0.00373004542788084
"18473",0.00805464750350677,-0.00205169713053287,-0.00618716035046874,-0.00334021184146641,-0.0098251050772546,0.00973815666592156
"18474",0.00722949509100685,-0.00529796054345389,0.00412569594929713,-0.00617719112056342,0.00340351224457048,-0.00151161343031992
"18475",-0.00222509942938061,0.00165546233344125,-0.000690727901000796,-0.000142792499580083,-5.64616648438803e-05,0.000222132291340443
"18476",0.00850743722384967,-0.00994435906005437,0.00433976207662086,-0.000810618398007485,0.00812729304169119,-0.00924224681392439
"18477",0.020788057497333,0.0186915618223064,0.00834793980388407,-0.00858143461915716,-0.000482762045976778,0.000384316230086089
"18478",-0.00808173818381229,-0.00180931256952424,0.00193572174528474,-0.00307026024792633,-0.00952460177711242,0.000629077445551647
"18479",0.0059339274768207,-0.012137860252204,-0.000761430125161108,0.00349137760985394,0.000336085026157104,0.00232359490705423
"18480",-0.00257244370429797,0.00605317151652715,-0.0163618427514667,0.00424309272840749,-0.00809434870302337,-0.0171034508512147
"18481",0.00220644134703137,0.00561417696356742,0.00177006358446451,-0.00220266219563132,-0.0122796045566643,-0.00659161069101657
"18482",0.0366808925747232,0.00760445566227557,0.00503054022853492,-0.0209866988040058,0.00238325347487295,-0.00844435263293121
"18483",-0.00138659489989582,0.00203822077436838,-0.0033037858516385,-0.00239106461188969,-0.0056347237052725,-0.000992023596277626
"18484",0.00871163237694627,0.00331766052359212,-0.00202283651577813,0.00742633423351534,-0.0145940154400965,-0.00826504076151871
"18485",-0.00200102833539259,0.00359380321557069,0.00202186278111726,-0.00242878175155933,0.0027937327595926,-0.00693629261307669
"18486",-0.00173805388263881,0.00539341622563422,-0.000116561087186747,-0.00216672926748327,-0.00108296153279294,0.00269795037405328
"18487",0.00588162604492082,-0.00710858333557123,-0.00341784086438253,0.0136767755676574,-0.000586808721722749,-0.00333284720024475
"18488",-0.00248719741557234,-0.000560824289813509,0.00261487965492538,-0.00511865659530901,-0.00820541426037875,-0.00411334493238211
"18489",-0.00495894801840819,-0.00443505187347408,0.00192746430949809,0.00498841838236567,-0.00522612401359938,0.0119875631218639
"18490",0.0187463216593423,0.00547864006279729,0.00456278788417697,-0.00162899810651298,-0.00651576667422182,-0.00864073957298274
"18491",0.00755018462899107,0.00745238926581904,-0.00234611977041064,0.0240602473112871,-0.00924540321239684,-0.00445827767181102
"18492",-0.00921987417649736,0.000611285499706432,-0.00125572501596624,-0.00520715699081102,-0.0107742883853284,-0.000473349568397296
"18493",-0.00790383849668454,0.00670682860152729,0.000503002089268003,0.00270370939597618,-0.00146398932100798,0.0032937648802207
"18494",-0.0149998572212186,-0.00586394809707816,-1.04448269791346e-05,0.000953381838160431,-0.0121877625289253,0.00503331634756518
"18495",0.0227961623144824,0.0152537683707868,0.00470447126820612,-0.0112028381144538,0.000717223653379834,-0.00970343983059031
"18496",0.00115288551117069,0.00107306966865721,-0.000211228669998035,0.00122028425853006,-0.0017366211681272,-0.000336438309164606
"18497",0.00976708340611846,0.0023088037670714,-0.00664636403598755,0.00140374908575917,-0.0163188542449123,-0.00248431509109584
"18498",-0.00151752935545779,0.00635864961124499,-0.00030218598292801,0.00902954302269537,-0.00090899048293503,0.00112177330560309
"18499",0.00584263193333936,0.00388644335944889,-0.00753983874639985,-0.00281332108736055,-0.00642829306389727,-0.00362225672457127
"18500",-0.0153204940996032,-0.00460336847100035,0.00190348129498245,0.00166861870707556,-0.00227298741404878,0.0059735982764174
"18501",-0.000350131897497304,0.000163179916759376,0.00138211003889202,-0.000308398262613708,0.000384317966760188,0.00367138526834562
"18502",-0.00153270462179194,0.0100771934296339,-0.000916154135300938,0.00206930024139071,-0.00115589343089629,0.00331181931991873
"18503",0.00497214108753471,0.0186583140299699,-0.024233289918545,0.0145293567178496,-0.00379016026664388,-0.00797521354266264
"18504",-0.00823011043197894,0.00176604741496764,0.000398748150258456,-0.00651629883879495,-0.0108575629546731,-0.0084474633008276
"18505",-0.0148182074125776,-0.00640360828366075,0.00489714754412844,0.00589891405692144,-0.00640514318309016,-0.00264746338198574
"18506",0.00216520160009104,0.00810140558975524,0.0098290195134752,0.00142414190764222,-0.0126669468569951,-0.0109320237613701
"18507",0.00450800205879874,0.00318176760229132,-0.0173494675063805,0.0153643355035795,-0.0106161277643726,-0.00603138168608305
"18508",-0.00878069647939648,0.00403732113733932,0.00075539605762754,-0.000902847737878392,0.0010058713777136,-0.00777674258729903
"18509",0.00156768248890054,0.00242421634539829,0.00382333420216874,-0.000783324252936258,0.00108423915706468,-0.00434043939668322
"18510",0.00552240287043189,-0.00425718051351459,-0.00801496009675784,0.0159747596532116,-0.00881188257347927,-0.0116441745205376
"18511",0.000795055205035908,-0.00178052567241954,0.00214800274677487,-0.00584796792841649,-0.00525655179485719,-0.00668514786709586
"18512",0.0129216093050979,-0.000885715078886417,0.0034806298434591,-0.00743104869176456,0.000853405027699429,-0.00419643014585785
"18513",0.0130272939433163,0.0180141089186546,0.0035533575344854,-0.0127833441098968,-0.00589086338218308,-0.0012800597710408
"18514",0.00162817237205539,0.00747554937094317,0.00859720391114735,0.00541189663003899,0.0131869728948898,-0.0156484588670206
"18515",-0.0137914519009105,0.00184785731954806,-0.00697009514778827,0.000643776139807496,-0.010633566921538,0.00273157792572854
"18516",-0.00142299745162317,-0.00491900723133947,-0.0007128971339022,-0.00364716999817374,-0.00334542409016281,-0.00403280653878927
"18517",-0.00673860753225824,0.00584006506255879,7.95299237614732e-05,-0.00286740554676461,-0.0110830846263687,-0.0124932908820042
"18518",-0.0163329746782176,-0.00899842284545271,0.00508611886831641,0.00312878249484424,-0.0109112117378438,-0.00320559774139223
"18519",0.00298408058793517,0.0109827064247053,0.00459977967066433,-0.0103213411770456,-0.00599592635918059,-0.0172198768475995
"18520",-0.0127701419726276,-0.00346359159579417,0.00241034740752772,0.00301704739407917,-0.0115146726281171,-0.00321369759487631
"18521",-0.000572737418512415,0.00592578867055526,-0.00184433841366924,-0.00578590525031954,-0.0129230831982632,0.00162728246452804
"18522",-0.0101316120886806,0.00283891996085325,0.000604617702282326,-0.00646835409198184,-0.0125169690443893,-0.00683408078097072
"18523",0.0120389852681023,0.00206543192640187,-0.00568563596377374,-0.0102691317646838,0.00504405823169011,-3.98538218956856e-05
"18524",-0.0086175886738524,0.0103822779958883,-0.000742973795620816,-0.00573589553364943,0.000818684616351623,0.00777998263255461
"18525",0.0181232621304811,0.0112015154854191,0.00627034825404856,-0.0104999534147383,-0.00168606299912903,-0.0060445283197209
"18526",-0.00846376067472841,0.00273839164603414,-0.000487201137179572,-0.00592018039398681,-0.00966277849221312,-0.00532447677853493
"18527",-0.00673981074864349,-0.000319756328657073,0.00708593725132142,0.00349259679612347,0.0184553441574847,0.0189299259802862
"18528",-0.0139454426815519,-0.000340582589772353,-0.00210916697339224,-0.000393369932811698,-0.00344799110332522,0.0119665270480806
"18529",-0.00214903741322696,0.00116082080130813,-0.000126891860734775,0.00332980737724765,-0.0049899716257548,-0.000974008759150171
"18530",0.0112316048810571,0.0130055817924094,0.00200700580139116,-0.0171631295510761,0.000532156824760321,-0.0123290699863321
"18531",-0.0104984879194154,0.00184268943294939,-0.00320209465421913,-0.00376127922730714,-0.0146256671898978,-0.0108525007723254
"18532",-0.0101185169137234,0.00354899949770781,0.00492472207169219,-0.00602805111980675,-0.0103473787406337,-0.00850295533595348
"18533",-0.00209824489417426,0.0102685906891074,-0.00287151409693654,-0.0137464348729499,-0.00372671546753196,-0.00410867645488366
"18534",0.0139339916228708,0.0040263333383467,-0.00718908775281194,-0.00490595801226923,-0.0114243814803549,-0.00553686857001867
"18535",-0.0071923389823129,0.00695944049560597,-0.00195047018061979,-0.00105892666006707,-0.00178710006836525,0.000794395604220335
"18536",0.0134155407287074,0.0102871839405402,0.00631042881412883,0.00677835437944686,-0.0132327033203076,-0.0188529833991626
"18537",-0.00239326703303886,-7.7210209398697e-05,0.00200807654961861,-0.00146707003630364,-0.00337014469511637,-0.00137602273638959
"18538",0.0164862876598877,0.0107212226156802,-0.00338738698461963,0.000431966527731551,-0.00907993850336841,-0.01380724408321
"18539",-0.0132938107350415,1.46960556466995e-05,0.000921951292034895,0.000295971989708305,-0.00748779578079964,0.00644406986142059
"18540",0.00389959776481899,0.00478903296870353,-0.000730622239651567,0.00167210305900633,-0.00716086479099299,-0.00071351164751104
"18541",0.00361252589758343,-0.0113354938341284,0.00304046216909474,-0.00701536753358379,-0.00427058143313262,2.62767465723102e-05
"18542",-0.0116903443066374,0.00178883309802336,-0.000160649322584802,-0.00281359335222334,-0.00542606386374218,0.00805520915191124
"18543",0.0120996396544086,0.00372050014697564,-0.000797915152911512,-0.00413762266133034,-0.00372919933768594,0.00216967777242512
"18544",0.00388252134385081,-0.00298460508724905,0.00223659353623875,-0.0085720806311654,-0.00105637793775499,-0.00216916831199329
"18545",0.00921305094447638,0.00205746290742522,0.00075892503101002,-0.00204397304080668,0.000644493285806471,-0.00239092479470586
"18546",-0.000365635474665082,0.0075521154575826,0.000819816640016306,-0.00309073940630137,-0.003107059207831,-0.00276925233607196
"18547",-0.00622220315833845,-0.00571407704620959,0.00234513936657132,-0.00901294397100722,-0.00110114011284297,0.00429410293158356
"18548",-5.2336211139247e-05,1.08023740669015e-05,0.00430397024258338,-0.00683164644017236,-0.00285523818321499,-0.0108604271551097
"18549",-0.0082084309444172,-0.00313811643741306,0.00114575833805793,0.00304901021762704,-0.0109616837876438,-0.00227551243739871
"18550",0.0015359116276358,0.00726486291562152,0.00128203904076462,-0.00526209322749337,-0.000668497171752157,-0.00218610420857992
"18551",0.00830427319275279,0.00462159440810708,-0.00131502510007064,-0.00569534846403787,0.00167657025469636,-0.00400815790113213
"18552",-0.00138225051569645,-0.0102076977145949,0.00280666638876397,0.00282517285940826,0.0112284028834718,-0.00573515232399729
"18553",-0.00241751197924593,-0.000239554272144844,0.00253042902210164,-0.00473773511181173,-0.0116471071616642,-0.00640158651963015
"18554",-0.00234849444588968,0.00156095895127298,0.000131008047920985,0.00129467466663073,-0.00379217173376625,0.00459868072625211
"18555",0.0134181225477439,0.00378398079555318,0.00288410797537988,-0.00610123211031276,-0.000723544701094237,0.00212245088344764
"18556",-0.000743868784979141,0.00155806782131956,-0.000410353785966863,-0.00182600370081335,-0.000218005439142382,-0.000889014878064123
"18557",-0.0100879106724092,-0.00165062679839745,0.006202654152474,0.00713148079718376,-0.00721655602192816,-0.00997471726852839
"18558",-0.016832086200853,-0.00135537455965915,-0.000809601599205076,0.00205686510386854,-0.00576419189019571,0.00702131918464364
"18559",-0.00433094194238787,0.00300027750402859,0.00105068588224726,-0.000418064163644268,0.00206879956336313,0.00193030530018765
"18560",-0.00855669005281313,0.0028418225506515,-0.0019043516295728,-0.00959870237616955,-0.00793744884244369,-0.0130231873122812
"18561",-0.000907228028108006,0.00566116815199256,-0.0140124936620201,-0.00374491074789874,-0.00363806112868048,0.00650858086609893
"18562",0.00766129308098271,-0.0124498813022509,0.0042680345566146,0.000594133740077188,0.00147273405216002,-0.0125387884086142
"18563",-0.015531974762741,0.000128984030893623,0.00438468464802691,-0.000658926247447317,-0.00502827741034523,0.00401664291298507
"18564",-0.00530703773352689,0.00540751175563839,0.00459874126048249,0.00295954853730134,0.00166125479699416,0.00710029167482364
"18565",0.0183389195091062,0.00788417830079638,0.00425786018893274,0.00194583007609317,-0.0145084453259837,-0.0148464844495694
"18566",0.00363641078268392,0.00750631485264913,-0.00458237435393581,-0.00275582549675714,0.00530983292082771,-0.0107625783565534
"18567",-0.0113814599555947,-1.65782000886306e-06,0.0026792516644999,0.00103030583413259,-0.00328351533527758,0.000394152633377674
"18568",-0.0111062174511278,-0.0143511384484579,-0.00533095265084149,0.00930570520700411,0.00382689559975684,0.0019078494361649
"18569",0.00641332991106638,-0.0162649162379837,-0.0117596002405432,0.00283727420842654,-0.000251204301524091,-0.00237318141565214
"18570",0.00319851524325931,0.000116381658139035,5.75742272650469e-05,-0.00114162563500726,-0.0117664222717381,-0.0116853934443237
"18571",0.000356721125021608,0.000840651770162488,-0.000204439208473281,-0.000377102101837651,-0.00150839486373968,0.000933344310509159
"18572",0.00115660915348258,0.000820137595503814,-0.00241951675772604,0.00292218836425242,-0.00562711150150541,0.00681909480260861
"18573",-0.00831288570673668,-0.000147170963723741,0.000190546537109678,-0.0102727827384141,-0.012963925041043,-0.0109496992814154
"18574",0.00331429245172016,0.00390464200188963,-0.00261554611115481,-0.00350444321650371,-0.0144199396108494,-0.00258142784962647
"18575",0.000810666497469,0.00656461078343656,-0.00109330807169821,-0.00447044848813903,-0.00883953614421007,-0.00457427502264325
"18576",-0.0123119761866835,0.00159406349704231,0.00214594446708454,0.00376068525040176,-0.0129970421005703,-0.00229501280297995
"18577",0.00317195415704325,0.00547887009508606,0.00029158168140015,-0.00184973460851655,0.000497436003285771,-0.00041931857388414
"18578",-0.00731925645975887,-0.000357016820981253,-0.000120146296403537,-0.000968803270714085,-0.00769042551117598,-0.000406949704249434
"18579",-0.00302998018791983,0.00138903441364299,-0.001721113390261,-0.00229221651130126,-0.00562164389447416,-0.013187212855923
"18580",-0.000387844116885807,0.00304463793900676,0.000198939700235068,-0.00173779940396987,-0.00196269252429908,-0.00146373446644948
"18581",0.00575215584986302,-0.00352736958005953,-0.00251447442503727,0.00348288556637272,0.00728730138754898,0.00669551764327797
"18582",0.00163385861935622,0.00347518577935155,-0.000303784225303813,-0.00840665018066271,0.00131083935804201,-0.000798402829345854
"18583",-0.00444188261636747,-0.00198231549624771,0.000985247410680292,0.000779305064765498,-0.00345393612687747,0.00110660587573237
"18584",0.000964111580344132,0.00132194534917064,0.0031537968305479,0.00454698343171108,-0.011328299443774,-0.000767236749877967
"18585",-0.0049932750060885,0.00879481048613018,-0.000192330946768427,0.00337686410305631,-0.00557680531514224,-0.00511699534553356
"18586",0.00292275748858705,0.00212162197231193,0.0081896102416907,0.00583154139919092,-0.00439986801336516,-0.00391643539130253
"18587",-0.00145279424846621,0.00630564359601697,-0.00287604437913677,0.000891623980459944,-0.000227158706816408,-0.00340922568129811
"18588",-0.00327521791086913,0.000590167047622033,0.00068779537499102,-0.000204894343661081,-0.00332676437256367,0.000704110415531222
"18589",-0.00687037380307456,0.00281032758952888,0.00233013692808061,0.00238446419581956,0.000321358435403121,-0.00674684790467826
"18590",-0.00361760331013041,0.0088125405460288,-0.00650353818790262,-0.00247154931137691,0.00144556351818972,0.000167602860388873
